0.848246	4.619963
11.697401	-3.509168
10.832039	5.246649
13.325995	-12.175524
19.426877	-2.672910
13.507837	-20.669858
18.376731	6.024851
30.062472	2.824778
34.149517	4.315149
14.395671	-29.575775
7.517992	35.323143
19.665699	4.340657
15.633420	36.196495
22.178368	-28.803627
5.557873	21.205447
-16.223733	18.229078
6.747583	44.738835
19.641979	-26.803893
-1.493655	24.648688
24.162530	3.161754
-25.746737	6.056806
-14.131371	8.473933
-25.949692	17.752758
-41.142551	16.065486
-39.938713	4.466009
-27.961626	1.473960
8.523052	-32.375281
-16.296182	33.993804
-12.028317	-34.697083
-18.720336	34.098438
15.046160	21.713588
