0.850775	4.618658
11.701690	-3.494407
10.827029	5.247584
13.327665	-12.184468
13.475219	-20.674815
19.417422	-2.678324
18.382866	6.028087
34.129206	4.311112
30.051816	2.816779
14.380701	-29.574141
7.554243	35.334414
19.662485	4.341157
15.621840	36.197899
22.195180	-28.787480
-16.219998	18.234174
5.591875	21.190494
6.761183	44.729136
18.173661	-26.434428
37.263966	-24.405825
8.558769	-32.425592
-1.478647	24.656418
-14.104331	8.469834
-25.742355	6.039963
18.685820	-31.475863
-25.954401	17.769276
-39.944229	4.466631
-16.258708	33.977834
-27.968146	1.477578
-41.125183	16.067328
-4.928806	-32.782362
15.039430	21.683234
