22.321306	-3.203259
21.349394	5.614413
11.324674	4.820660
24.333660	-20.339912
-15.164838	5.914546
-21.159728	5.043950
25.210243	-29.271495
30.056098	-2.290590
28.886479	6.433598
-3.666158	8.471860
-5.889424	18.183801
40.539262	3.275311
31.947971	-19.660124
44.700615	4.727654
15.807179	21.430003
-31.696151	-18.546215
3.664893	-32.584633
-17.400083	1.363067
-35.178163	0.981955
-30.611147	-27.070624
-30.778314	15.711572
9.302757	-33.405736
30.149943	4.797729
-11.394431	-35.840720
-8.616560	34.024934
8.772102	24.813915
5.746364	-32.625181
