-1.809896	11.116397
6.842605	10.536100
-10.261689	11.777634
15.531083	10.089571
7.383586	18.429398
-18.949373	12.702085
10.765055	4.038419
-9.799892	19.878511
16.629119	16.707872
18.662727	-16.781218
-2.797224	34.441727
37.344830	16.389699
15.122010	-6.594399
-28.361746	13.704906
6.999634	32.063703
-22.168943	-20.315793
14.092354	20.094312
36.780963	8.605192
-13.450183	32.528093
-16.624448	34.402355
37.734177	0.034676
-21.809441	4.892843
29.572679	-20.977731
16.640893	21.293957
-23.432786	-15.606059
-21.069588	15.275574
-22.851823	-22.773546
31.671000	3.861223
-2.526236	-40.258788
-13.853143	43.027662
-24.231804	-26.060779
-32.170355	-18.319571
31.277051	6.857336
14.836065	34.219896
