0.848596	4.620219
11.699508	-3.500691
10.833749	5.247723
13.322145	-12.188630
19.423497	-2.672154
13.504626	-20.666156
18.378774	6.027720
30.050618	2.840064
34.132834	4.341289
14.402304	-29.578012
15.634176	36.201477
7.531908	35.336289
19.666604	4.351839
22.196563	-28.804583
5.555166	21.199456
-16.225653	18.246877
6.717564	44.743037
19.460463	-26.812512
8.881298	-2.501753
24.205542	2.787152
-1.488733	24.647685
-25.959959	17.764937
-14.113187	8.445134
-25.734935	6.038328
-39.918094	4.440292
8.524619	-32.398209
-16.263343	34.002628
-27.947644	1.485068
15.020704	21.695704
-12.056781	-34.718527
-41.114012	16.008270
-18.773154	34.114492
