5.872944	7.994847
14.775531	7.669329
-11.058253	16.208741
6.277915	15.640817
19.841398	11.899848
-19.880118	8.959455
-15.092867	27.566166
24.222413	7.576152
-2.384480	4.009867
15.377261	-13.735165
-19.785952	16.509290
16.873577	1.572185
16.640822	-8.662440
22.866748	11.109436
16.490060	-19.132101
-18.125978	17.590663
15.353926	-11.995998
23.586931	13.369983
16.200207	-29.483122
-20.541610	27.101968
24.884203	14.851239
-25.107796	3.826524
-25.836896	-27.268754
-25.663498	-20.064453
-25.263737	-4.567229
-25.150710	37.120909
9.664764	34.401539
