0.849893	4.619308
11.698672	-3.503057
10.830563	5.247045
13.330714	-12.184944
13.523777	-20.647330
19.417161	-2.676640
18.377062	6.034787
34.134500	4.303161
30.044571	2.825067
14.401581	-29.574315
7.536499	35.309596
22.191195	-28.799603
15.634099	36.177348
19.652250	4.351568
-16.229391	18.249325
5.569398	21.191513
6.787310	44.750936
17.214588	-25.224006
-1.480718	24.650692
-25.743396	6.055732
35.355106	23.735912
-25.956900	17.761530
-39.966232	4.441035
44.271379	13.521064
-14.120225	8.457371
-41.126966	16.022688
-16.243007	34.006299
8.521916	-32.387206
32.078367	25.023539
30.838298	8.008699
-27.978693	1.531164
-12.036518	-34.748417
