21.637388	-4.664304
21.484069	4.177361
11.394632	4.299794
22.035374	-21.939319
22.073095	-30.901445
-14.932752	7.875747
29.396343	-4.514027
29.033535	4.293018
-4.474363	19.249141
-17.525012	3.581882
40.335241	0.040069
-3.172070	9.337412
29.693909	-21.967081
44.578893	1.102117
-33.602889	-14.912436
22.439289	-40.314832
-33.807243	-6.164119
20.060860	-31.704887
-21.738984	19.391732
-33.250290	-23.518315
-27.634929	-1.662416
-14.962359	-33.950004
-29.478335	19.136945
5.863724	-33.540705
-4.581718	-33.853832
17.524241	-14.010514
-5.652870	35.277810
10.721316	24.447844
