19.447201	-3.531503
18.540355	5.313498
21.082201	-12.126172
8.586045	4.667570
21.379657	-20.587293
22.208150	-29.498773
27.156675	-2.614591
26.169534	6.068072
-8.369887	18.244240
28.994261	-19.976819
-18.085417	5.985813
-6.258307	8.396482
-34.510618	-18.357730
-36.554825	-0.757883
27.429594	4.441278
15.291304	35.352913
-33.565566	-26.841614
23.334521	36.321456
-38.863285	20.243217
27.553162	12.337367
-31.846656	-20.389507
-4.164861	-34.719806
-25.589202	16.880069
-18.132576	17.761427
34.464208	22.804985
6.289398	-33.521577
-20.133856	1.509441
-14.453992	-35.838627
6.280285	24.655293
-29.097356	-26.880294
-10.905484	34.151442
16.474644	-32.419764
