18.834591	-3.554898
17.952421	5.210978
7.956964	4.606350
37.198757	2.722018
20.628793	-20.682608
41.297411	4.168690
21.402766	-29.631804
26.538662	-2.745913
25.534086	5.938098
-37.210560	-0.711685
28.265716	-20.156420
-8.986047	18.251284
-35.277147	-18.248588
14.747803	35.339474
-6.924403	8.485912
26.791888	4.292717
22.692284	36.263490
-24.589659	5.392093
-34.327410	-26.717127
-4.977105	-34.743308
29.393675	-28.819257
5.470870	-33.573981
-20.770445	1.583312
39.292665	24.722514
22.199445	21.629530
-15.262274	-35.823549
22.298530	2.550065
