-1.061412	3.562393
8.408233	6.838802
11.570349	-1.353522
18.814876	1.458041
15.465078	9.593140
17.876777	-17.414964
27.543767	9.563395
31.145015	12.096520
21.071981	-25.799103
-20.325119	0.513031
-0.927298	20.780278
-2.794877	34.984915
25.114205	-14.789021
1.924778	39.857572
-8.612144	22.257259
-5.929497	43.871875
34.385070	22.995089
-27.071961	-2.075342
16.146996	-29.986940
35.056582	24.594648
38.603116	23.361593
-16.587199	3.319919
-32.673836	-4.341614
25.720816	-26.429118
-37.336669	6.318953
26.967584	14.728139
-3.023101	-37.809231
