0.850472	4.618168
11.696695	-3.512763
10.825723	5.245069
13.282696	-12.240161
19.415613	-2.685845
18.379485	6.035308
13.511451	-20.663262
34.125551	4.312462
30.038996	2.849093
14.396580	-29.574653
7.557523	35.338519
-6.868207	-32.459407
19.652634	4.353105
15.642393	36.188064
22.210116	-28.789470
5.579227	21.191235
-16.214765	18.237442
6.753694	44.760412
18.576498	-24.652071
-1.475569	24.658869
-25.747846	6.061559
8.547391	-32.385690
-39.942955	4.428721
-25.953276	17.763529
-16.276871	34.024451
18.713072	-31.459568
-41.140097	16.005375
-27.938988	1.469584
-14.136501	8.486868
-12.076352	-34.715643
30.773461	8.019789
