7.044685	4.586642
17.823864	-3.676658
17.028988	5.148400
19.403567	-12.304552
25.583992	-2.850404
36.266709	2.587323
24.622985	5.855678
19.623614	-20.769190
20.384864	-29.690273
40.349755	3.993473
27.235559	-20.241519
-9.872759	18.327087
-7.828911	8.464542
-36.193214	-18.263263
21.961800	36.156635
-38.136027	-0.791145
28.251125	-28.995099
14.013948	35.289676
25.874054	4.184224
-9.877570	34.213303
-35.308844	-26.672450
-21.762289	1.627754
-1.043999	-32.908666
4.444285	-33.580150
38.426188	24.598498
21.359121	21.544068
-5.943008	-34.738899
4.881468	24.646762
-10.844375	35.420010
35.161650	7.726286
-12.308444	34.180412
-16.235672	-35.792238
