-0.326625	8.797278
7.880376	7.916885
-8.995345	8.726566
16.772713	7.442445
-17.966365	9.228451
-8.843823	16.479488
8.458614	15.549159
17.208624	15.244376
-0.365243	4.112908
26.195385	7.092203
-15.894004	18.178548
-23.994466	-19.454674
18.283475	-8.932386
19.278424	11.466954
18.721829	1.263229
15.148716	30.803193
-34.406198	11.533566
-25.944904	-30.620947
17.864682	-19.422429
-19.055572	-0.769802
3.388642	31.205238
31.697292	23.501343
17.356758	-29.767914
-17.503081	17.085965
-18.112462	27.566572
-34.713441	6.458357
-23.624475	19.146719
-12.870501	18.686716
-22.493389	37.714235
