10.673029	1.602771
5.757329	8.957505
-2.787634	3.697377
16.114523	-5.394660
17.088167	5.975101
20.261762	-12.746372
12.060787	13.222644
23.903967	15.887346
26.750743	19.203820
25.161745	-20.237740
13.997895	12.351143
31.696900	-15.894895
-20.457218	10.718872
-5.046070	38.519608
30.438644	-28.103767
-6.605299	20.460788
-16.691941	41.777602
26.785724	-8.530040
21.232987	-25.399512
-14.458911	20.149691
-24.328992	7.329703
8.217317	38.771312
15.128469	36.342247
1.604079	25.448734
31.092856	32.099838
29.853905	-19.944782
12.244770	-8.421523
3.292946	45.097921
