0.849546	4.618668
11.696366	-3.509767
10.826483	5.251579
13.291299	-12.229894
13.507173	-20.673739
18.381345	6.031173
19.408104	-2.690131
34.136666	4.299318
30.043195	2.803842
14.385445	-29.582101
7.553749	35.320297
22.200326	-28.808411
15.628227	36.191554
19.659905	4.334242
-16.221724	18.246994
-6.931750	-32.815571
6.736042	44.737954
37.309143	-24.368919
-14.114699	8.471148
-16.328754	34.127012
-25.751673	6.051455
-25.978248	17.770036
-1.481855	24.636251
18.777881	-27.666069
8.576930	-32.396594
-39.951919	4.471021
-41.118567	16.075797
44.100941	13.713453
18.755166	-31.482425
-12.045104	-34.732773
