-0.868854	4.018675
-18.337929	-4.980709
9.502371	2.939030
-19.911959	-13.292693
6.932041	11.616456
-16.214020	13.056916
-17.130066	3.761714
-10.963588	5.171765
-20.345830	-22.178494
37.683200	-2.257409
-21.399814	-31.060820
36.518477	-10.959707
-28.068192	-21.384987
19.809794	1.814722
35.601894	-19.463150
-25.949535	-3.933772
38.939981	6.974771
-25.007979	4.559856
44.667907	-11.727089
34.750726	-28.301949
30.103776	0.620201
-28.967209	-30.171212
-21.136440	6.331419
45.639452	-3.420605
-8.234344	-37.371189
