-3.612949	-3.538275
6.329057	2.136401
-10.145922	0.582340
-9.563296	-8.073289
-9.019410	-16.919575
-17.452128	-8.602204
-11.492059	21.683131
-8.452732	-25.404823
-16.614909	-26.035923
-18.738186	0.261253
1.584272	17.726537
-19.723283	30.813209
-3.040268	23.713945
18.811305	18.292409
25.469505	7.678650
-19.542561	4.447842
45.792434	-4.724145
-19.501636	-2.264245
31.020396	7.890011
45.271532	4.137874
4.138544	22.191708
-21.473653	0.019649
-1.995614	-34.383946
-32.234154	-21.058051
10.234736	-35.386731
-8.885877	-31.083180
-16.678270	0.521358
-30.630393	-21.812501
-22.284719	20.711967
37.061114	20.088827
20.608131	-34.834779
31.044630	-34.151846
40.698158	20.255145
