0.849636	4.617501
11.693511	-3.510650
10.830333	5.248456
13.275695	-12.233466
13.517786	-20.660717
19.417285	-2.694837
18.376928	6.029891
34.128812	4.298685
30.045538	2.823689
14.395676	-29.567594
7.562285	35.338324
19.660160	4.339404
22.197284	-28.804349
15.666343	36.190766
-16.222144	18.244029
5.590895	21.188885
-7.257814	-32.687291
6.745534	44.731830
37.270468	-24.401310
-25.754435	6.052846
17.915320	-32.726025
-14.125089	8.479894
-25.965086	17.764609
27.175209	12.723601
-39.951265	4.429317
-1.488242	24.619416
-16.316699	34.004565
-27.927554	1.492349
-41.100872	16.071731
30.752261	7.983251
-18.731328	34.076118
-12.092992	-34.713879
