2.959283	1.798894
-13.770305	-7.108745
-13.909538	-15.971243
-7.336881	-3.073034
-13.625019	1.538276
-0.637094	17.608853
-14.028187	-24.479411
-21.653183	-6.991183
-37.830638	0.114854
-14.483929	-33.290520
-20.886587	32.360610
-11.218296	17.272719
21.544047	17.303503
41.845367	0.845396
41.615971	-8.111529
-23.190398	-0.530265
17.551339	6.994566
38.785758	2.513260
-14.908372	-42.706591
-4.776264	24.033686
34.711029	4.816887
-22.315875	-24.341714
14.163150	-36.123748
3.820370	-35.909023
-37.958900	23.406851
-24.970222	1.776953
38.638835	17.318232
29.411153	17.388932
-16.949015	-35.541594
-6.544724	-35.664989
37.229507	-17.109142
-17.006865	30.419235
