-3.482137	-0.227320
-5.738459	7.183838
-11.053406	0.358063
7.670896	-2.441560
-26.007652	20.509368
-16.480571	-6.607910
-17.284113	5.151795
7.161277	36.113527
1.198740	28.721679
-14.638742	11.253552
7.381676	23.862214
-27.186899	-20.228671
-21.695965	-13.415810
14.973692	19.748394
-26.681678	15.961445
-14.416876	14.338546
42.200903	11.703941
-14.603200	37.803537
19.239588	38.937188
32.048536	-0.784702
27.675755	1.782199
19.170302	14.077009
42.721625	-8.695032
-44.133059	-6.484699
37.304929	-19.156938
-16.310740	38.845852
-22.277882	-26.919725
-14.079838	-33.338093
-5.814850	-39.717473
-8.037166	40.913648
6.636287	40.330570
