2.670736	8.497464
-6.064712	7.788867
11.241332	10.018538
1.933181	16.225862
19.690221	10.167251
-6.740202	15.379012
-5.699607	-2.178384
-3.413974	27.015045
-5.072357	31.043634
28.626910	10.885237
-5.114824	16.810422
-20.432352	-14.156518
27.928621	18.709103
37.998818	11.828671
-22.567441	7.834298
-37.101278	13.049110
39.619673	18.151799
-19.506941	-19.048919
31.450959	5.044157
32.425052	-5.121309
-22.496226	12.262023
30.592822	15.086189
33.498641	-15.576202
-9.761922	-17.167531
-8.566166	27.801934
-14.268742	41.130347
-14.271670	35.341413
-12.914515	16.842317
-7.370320	20.135283
31.602885	-8.609014
