22.714661	-3.885968
22.172454	4.993587
12.223080	4.782764
23.876940	-12.618138
23.848030	-21.046044
24.339926	-29.950952
-31.820782	-16.437783
-32.497252	-7.539245
30.432762	-3.295517
29.838941	5.446154
-2.555688	9.204924
20.187801	35.175890
-4.250458	19.050142
31.530354	-20.728205
-31.251909	-24.808892
45.381825	3.012901
-21.703240	18.346595
-34.649157	22.231653
-26.440591	-2.905472
31.015963	3.816803
17.612174	21.194482
-40.376005	-8.244279
28.080389	35.873840
-16.602504	2.883302
32.173211	-29.534338
-2.264908	-34.027637
8.238789	-33.269753
-29.206194	-18.579983
-6.134220	34.978905
18.462187	-32.584553
