23.659421	-3.056259
22.564642	5.736145
12.617816	4.914623
25.889940	-20.093661
-30.128954	-18.870476
25.459268	-11.742584
31.360767	-1.999582
30.162720	6.668924
-2.395003	8.428771
41.898446	3.715906
-28.970700	-27.296499
13.327711	21.146938
45.911638	5.177925
-29.855898	1.593609
22.104763	22.079524
16.959431	21.589256
-35.182529	19.593357
33.482537	-19.340443
31.446936	4.993499
-21.901617	16.439772
-16.073346	1.245734
5.345082	-32.582019
34.778908	-28.133867
-29.552861	15.453331
-9.665242	-36.007913
10.999943	-33.355913
-27.392311	-20.838218
20.695000	-12.578850
9.863425	24.874157
-19.973462	-37.307940
