-1.839339	3.577828
-5.365346	2.044022
8.387096	4.912190
-26.989666	-10.729614
26.731089	5.199642
-24.823330	-27.808983
27.636823	-3.498041
28.824532	-11.824627
-26.494347	-19.169039
-12.111962	2.252658
30.063013	-20.641463
34.721137	6.034077
35.758806	-2.347644
18.682587	6.203101
25.787665	14.475585
37.979202	-19.554037
-6.387919	11.535876
31.403516	-29.302654
-22.239604	1.017068
-23.758347	-36.802187
-32.504633	-28.991723
27.079029	30.025423
28.968988	7.648054
24.422680	-25.889705
30.818272	28.920392
-30.574915	15.332299
