-2.742006	1.471835
-18.200903	-9.561496
-17.216124	-18.345449
17.355472	5.125977
36.833132	-3.494194
-29.272801	19.315988
-19.199446	-0.856852
-16.228276	-26.858754
35.902463	5.353974
-21.598445	20.061609
-26.022101	-10.529826
-22.429385	29.594303
-24.284989	-27.893337
8.923460	18.189404
38.472503	-12.252766
-15.478260	-35.579355
11.104057	8.363240
-6.001547	21.354841
38.745784	-20.648372
9.452811	39.139694
18.277084	-32.573000
-23.372671	-36.412378
44.547007	-2.658506
-30.188297	28.752384
-28.742819	2.364746
13.297373	-34.708210
-18.876342	14.916639
-7.304473	-36.915951
26.023970	4.702139
43.635327	5.869491
44.831172	4.449531
-13.324749	22.494720
23.682320	-33.508183
6.437723	34.065769
