19.433310	-4.681329
19.235203	4.193201
9.232144	4.328386
38.285593	0.347733
20.010923	-21.878624
20.093003	-30.860117
27.196403	-4.373439
26.929377	4.350349
27.678721	-21.879550
-6.716429	19.155058
-35.641237	-15.218518
-5.355724	9.158165
42.367933	1.417123
28.009397	2.648917
26.219552	34.847799
-19.694748	3.417720
20.497525	-40.293199
-35.319310	-23.730042
-36.924526	23.514460
-1.786034	-32.656661
3.880748	-33.585199
-16.473715	19.428850
-24.024272	19.111512
-33.125744	-17.378985
-6.633465	-33.954877
24.660992	20.296772
-21.128417	8.912044
-8.046023	35.181482
-30.801847	-24.045261
-16.951565	-34.251707
37.510799	5.532148
