4.685680	1.988048
-5.514710	-3.143436
-11.879351	1.270230
-11.800015	-7.389174
-19.916214	22.413447
-12.176208	22.363993
-19.916110	31.800079
-20.489245	1.379299
-11.601409	-33.524369
-3.634858	24.044460
-19.634974	-25.037720
-21.386484	-1.074855
-19.567755	-33.637344
11.166998	34.089939
43.681742	-6.743148
43.669964	2.182207
-12.256145	41.633750
-23.297709	1.269668
17.858628	17.437441
-7.827044	39.234165
3.439518	22.116582
22.046708	-34.104902
-18.578034	1.537784
38.330668	6.975939
-13.968778	-35.888536
39.292616	16.512828
37.026592	19.253808
