5.194428	4.617275
16.144204	-3.428274
15.202048	5.333718
22.759660	6.138381
23.847909	-2.609323
18.888177	-29.529707
34.405932	2.974172
18.037163	-20.621408
-14.146952	6.641455
11.690705	35.408604
25.637112	-20.020172
-27.423258	5.140448
19.895185	36.259851
-28.911660	16.453868
24.031992	4.421176
-2.651415	-32.829525
26.770076	-28.671084
-9.772847	8.366863
-39.993901	-1.112763
2.714061	24.649690
-23.560327	1.236605
30.294917	12.837233
31.536446	12.862268
-36.824516	15.784352
-11.951110	18.162062
-21.660302	17.631577
-14.543100	33.985550
