-1.064282	3.559544
8.404551	6.835154
11.566669	-1.349478
15.471384	9.592932
18.809842	1.476543
17.879645	-17.411483
27.539251	9.545241
8.574022	-1.110704
31.147232	12.048554
21.053837	-25.809978
-0.910963	20.788901
-20.329709	0.504468
25.128321	-14.782848
1.881128	39.862916
-5.939555	43.848931
34.939548	24.591451
-8.645279	22.237073
16.136136	-29.985362
-27.077872	-2.078903
38.634572	23.415395
25.531284	-26.414238
-32.688519	-4.369673
-16.548399	3.281014
-37.341354	6.321298
29.890718	32.278477
26.919243	14.749042
-3.096967	-37.815832
