22.480448	-3.209949
21.488783	5.621240
11.510099	4.844544
-14.981954	5.996627
24.252247	-11.752379
24.509600	-20.324316
25.392386	-29.236851
29.059628	6.466480
30.188653	-2.250957
-31.574991	-18.453893
-3.455649	8.477418
40.731479	3.365631
17.703305	35.416684
32.140297	-19.658384
-5.636726	18.209787
-34.480234	1.172310
3.862233	-32.580761
21.155360	21.912963
-36.176928	19.908610
30.340069	4.824554
-30.462144	-27.032763
-17.212429	1.399950
15.996126	21.462239
-22.832136	16.722988
25.892635	36.546645
-15.400362	17.656475
-8.358770	34.076125
9.489926	-33.363939
-11.238633	-35.845444
