0.849202	4.615982
11.700163	-3.504112
10.829856	5.243702
13.334264	-12.173010
19.422069	-2.673771
13.511226	-20.667498
18.376908	6.033163
34.132503	4.323852
30.047180	2.840340
14.408688	-29.555170
19.655214	4.346635
22.213636	-28.798610
15.604506	36.187340
-6.842778	-32.516571
-16.220374	18.249441
6.783921	44.732883
19.860838	-23.887432
-14.134580	8.466951
-25.750114	6.022755
8.557395	-32.434506
-25.982861	17.752136
-1.478488	24.645177
-39.949197	4.454638
-22.151211	38.138740
35.527065	23.737267
18.708723	-31.460522
-41.126944	16.053878
-16.269065	34.003353
32.167772	25.241909
-12.074674	-34.729271
