3.876327	4.602236
14.850623	-3.372192
13.858810	5.357111
22.564863	-2.493907
21.419343	6.206459
37.188828	4.627851
33.105787	3.102989
16.893977	-20.516475
17.772428	-29.435912
-15.453998	6.550436
24.499467	-19.846765
25.654241	-28.433573
-13.311607	18.045494
22.708109	4.530321
10.293999	35.451385
-28.701759	5.041122
18.251763	36.419752
18.972919	-38.779255
-39.182525	-18.741299
-41.305086	-1.270227
13.504871	21.746176
-3.802172	-32.794967
12.021683	-32.409534
-22.785524	5.684902
-11.126794	8.279303
-8.544588	-34.921705
1.312401	24.590040
-9.269033	36.976859
29.894716	30.535891
34.860537	25.248414
41.097988	14.193067
-18.830971	-36.123037
