1.143833	4.610310
12.081194	-3.394509
11.081222	5.369903
13.795872	-12.063061
19.783964	-2.427197
18.642844	6.255562
14.170420	-20.468443
34.419502	4.808585
30.375670	3.228702
15.175461	-29.374712
22.975664	-28.527377
-16.120106	18.052905
19.942289	4.610205
7.487164	35.478569
6.449300	44.776581
-43.999361	-1.413041
15.478944	36.404954
-1.496236	24.628888
-15.689362	38.857660
-22.267331	37.855332
9.392839	-32.415832
-41.011086	15.342172
29.149998	8.322799
31.107845	8.431077
-11.199536	-34.886208
19.939445	12.388734
15.095429	21.898121
19.512793	-31.200145
