0.846817	4.618830
11.689615	-3.525131
10.826964	5.245390
13.275186	-12.237508
19.418992	-2.688695
18.386179	6.033515
13.507764	-20.664908
34.136255	4.289877
30.038802	2.797754
14.401360	-29.574671
7.536615	35.329948
15.638522	36.208385
22.215949	-28.798965
19.655612	4.339360
-16.230746	18.238716
6.746587	44.758837
-1.490794	24.658467
-14.118914	8.451149
-25.751365	6.031064
-25.980819	17.741135
-27.925799	1.515910
-39.913149	4.448676
32.108393	25.094992
15.015703	21.688221
-41.115124	16.033802
-12.041152	-34.730993
