0.848055	4.620229
11.698641	-3.505755
10.829705	5.244238
13.287960	-12.223417
19.421335	-2.681170
13.496771	-20.688538
18.374765	6.030312
34.130723	4.281655
30.048992	2.808144
14.381612	-29.567015
7.531395	35.320160
22.205137	-28.811179
15.642579	36.206350
19.660666	4.338964
-16.222135	18.243551
5.573564	21.192710
6.758313	44.753973
-25.976754	17.753783
37.245484	-24.401663
19.904145	-29.218694
-1.492508	24.633960
-14.104278	8.450998
-25.740798	6.039596
8.558537	-32.419904
-39.906184	4.469396
18.718746	-31.473974
14.987171	21.661569
32.037312	24.950100
44.053030	13.735732
-41.111261	16.023853
-12.070227	-34.744827
