-1.336642	3.702840
-13.720759	16.091143
-8.170942	1.203411
-22.406621	-18.792012
31.504932	-3.280729
-23.497673	-10.019143
30.473763	5.553063
-21.261954	-27.274379
33.619246	-20.390732
5.547268	8.316995
3.303687	18.044021
-29.370224	-28.404152
-34.811378	18.905354
-24.584141	-1.360136
33.184343	-11.971747
39.197612	-2.297806
38.079536	6.328849
-17.710441	-5.070205
-28.110533	29.194035
20.538191	4.724345
34.506614	-29.315869
26.645209	35.620306
-27.117131	19.784650
41.225348	-19.711543
13.254430	-32.625269
24.669779	9.756292
39.349761	4.765375
-20.422309	-36.048878
30.008427	21.970214
8.272558	-34.832763
18.677311	-33.510320
-11.580843	21.076334
-2.049219	-36.080932
-18.786774	-35.533572
0.602158	33.889111
-24.388489	14.628780
