-1.979566	3.972508
-19.389030	-5.312071
8.401127	3.016223
-17.479746	12.816139
-18.297323	3.467969
-12.144427	4.971414
-21.115210	-22.537876
36.633231	-1.787157
35.635881	-10.482744
5.847955	11.622742
-28.846861	-21.842494
-22.048821	-31.423461
18.711041	2.025140
34.865461	-18.943153
37.799732	7.435108
-26.949024	-4.449807
28.990723	0.998561
43.786440	-11.186841
-7.056843	-39.091946
34.112348	-27.839189
-18.558614	-24.388416
39.246935	0.136317
44.619946	-2.778831
-26.231489	4.111767
-22.207452	6.138943
-25.240625	-27.785666
19.683517	-40.140322
-8.729067	-37.533949
-29.710018	-30.557723
