-1.035330	10.647074
7.302762	9.885946
-9.638942	11.835647
16.847357	17.001110
-0.316358	18.808613
-8.777936	19.737835
16.094074	9.141252
-12.581513	4.161278
24.762210	8.411641
-15.035104	-16.369978
-6.956383	33.441647
-13.782313	-6.084182
7.079045	33.234303
-14.166259	35.481020
-6.586671	-44.308777
13.200102	40.561868
23.901905	-8.297533
-11.337325	42.771627
-15.929179	-26.804945
-3.424947	31.353302
-15.794951	16.929405
-3.736379	42.090015
8.297853	44.711618
-10.105455	33.977477
26.256011	19.438022
-14.330224	-23.659484
-8.375229	36.391697
11.021535	30.701120
