4.596764	11.190570
-3.768783	10.774976
-12.475155	10.713366
13.030731	19.549568
-4.256349	18.923673
13.398371	11.686265
-12.754039	18.666330
22.135838	12.164103
18.066218	5.585387
-21.888263	10.650860
22.543018	18.755154
-13.670801	-17.936672
-14.350368	2.722952
-14.031808	-7.605535
0.986821	34.146060
-12.640212	-22.374299
-2.062068	33.931370
27.687563	-0.898423
6.049709	42.361497
-9.246645	31.087867
23.645697	-4.446035
-10.983982	41.478211
45.375053	4.676061
38.863828	7.754006
-0.325241	41.908556
-13.238223	-28.386609
-14.781531	13.143729
-31.868641	18.913953
21.901014	23.522528
38.206799	10.730298
-12.165601	-24.984261
