10.836425	5.250458
0.847642	4.616586
11.690608	-3.516695
13.306353	-12.202508
13.507446	-20.663211
19.414506	-2.680311
18.375178	6.030709
34.129409	4.301970
30.041247	2.820296
14.370563	-29.580311
7.557077	35.321136
15.628988	36.205973
22.206255	-28.811157
19.651635	4.345631
5.562999	21.206142
-16.221846	18.247279
6.768864	44.752167
-44.336979	3.009236
-14.121115	8.466722
-25.746064	6.041244
-1.488314	24.642706
-25.962672	17.754680
-37.472996	-4.638620
-39.953320	4.449650
-16.407106	34.026620
-41.128324	16.054385
8.523055	-32.391730
30.777344	7.981538
32.059875	24.986012
-18.776040	34.105848
-12.070270	-34.708382
