0.751550	8.263494
-7.844576	6.627018
-0.783294	15.875427
-9.358572	14.075913
17.475646	11.744331
-1.142019	31.492245
-6.392062	-3.263903
-7.260862	26.009783
-9.448253	29.888989
-23.283719	-0.111600
24.941174	21.059685
-4.139652	-35.800392
-19.912463	-16.653657
35.582373	15.325258
-5.368849	-29.767730
27.838307	11.606843
-37.635980	0.496880
-24.283780	4.847911
38.089272	20.499106
31.867825	-2.178491
-21.498910	-9.129265
39.795696	18.028790
34.000533	-12.418462
-24.692670	9.212269
-19.056408	33.025862
-12.528178	26.210516
29.809566	7.855587
27.864754	17.886359
-12.310980	24.458573
-15.651217	14.832281
-32.075397	14.278921
-31.832945	12.978910
-26.145709	-7.517075
36.084347	-22.577951
