0.848625	4.617387
11.700192	-3.498541
10.829082	5.248536
13.281482	-12.229337
19.418036	-2.675971
13.507563	-20.662049
18.378191	6.026185
34.135687	4.328260
30.061763	2.820613
14.410086	-29.576208
7.551816	35.321963
19.659990	4.339905
22.206538	-28.792160
15.615821	36.184302
-16.226328	18.238032
6.771610	44.752888
37.260586	-24.417537
-1.481602	24.652305
-25.967853	17.759595
-14.146678	8.478005
-39.940076	4.424945
-25.732460	6.029071
-16.291379	34.109189
-27.948185	1.516809
8.526509	-32.406670
18.429471	-27.644999
-12.062078	-34.741390
-41.093855	16.050605
-18.730109	34.164181
