0.847920	4.620019
11.696239	-3.507246
10.826476	5.245521
-5.707071	5.933822
13.285338	-12.234347
19.415092	-2.678317
18.381230	6.039009
13.510034	-20.646213
34.133222	4.301191
30.042772	2.818002
14.362808	-29.572833
15.633352	36.211421
22.197790	-28.805838
7.555379	35.302819
19.662930	4.348843
-16.225394	18.255903
6.792312	44.778812
-1.499794	24.634968
8.539516	-32.416264
-25.946694	17.769579
-14.109582	8.452752
-25.744635	6.070554
-39.954490	4.433652
-41.160290	16.044746
-16.285917	33.992743
-12.057960	-34.731035
