0.850215	4.615496
11.704855	-3.505609
10.827832	5.251520
13.279497	-12.230045
19.417520	-2.671868
13.500008	-20.666087
18.369109	6.031304
30.050833	2.821627
34.127566	4.305855
14.364384	-29.572120
19.657549	4.346117
7.508895	35.320982
15.612955	36.186050
22.186027	-28.796173
-16.214073	18.247474
6.796383	44.729632
18.262241	-25.974520
-14.137623	8.487750
-1.480920	24.679442
-39.957803	4.432879
-25.737228	6.044666
-16.289836	34.079832
8.528266	-32.388423
-41.119078	16.073106
-12.063885	-34.709671
30.776268	8.000939
