0.602872	3.348855
10.753528	4.807712
-9.744402	1.849059
-24.435023	-11.330085
29.075356	5.343296
-23.872542	-19.767944
-22.038165	-28.479688
30.093713	-3.346355
31.382204	-11.675047
-19.820063	0.345415
-25.518778	-2.531610
32.678644	-20.452637
38.216234	-2.092343
21.030347	6.227150
28.040140	14.565159
37.079022	6.186322
-29.680149	-29.702335
-20.851639	-37.357140
21.773337	-35.915124
8.607952	-37.859366
-19.640188	3.467299
31.280219	7.796367
32.924747	29.040980
-19.096381	-29.561964
32.931374	12.728786
-19.084917	-18.995811
