-7.487811	5.467888
-11.144746	-2.405927
7.730450	-0.974821
-3.603049	-1.156796
-18.298065	0.891134
18.480652	-1.164501
-14.904134	-10.409203
-18.420806	-18.206047
10.978115	14.942582
5.483534	33.092677
1.549868	24.637294
4.114287	18.136592
-1.349552	36.574833
1.206841	18.829858
-17.066345	7.458022
-17.573431	10.478745
9.620718	22.405350
-29.863618	9.386937
42.949167	-17.436682
15.225592	17.670384
-5.285266	28.091912
31.232552	6.073832
-22.956556	33.289122
-24.793847	33.979330
-17.351639	37.648013
-26.614410	-34.498405
26.331079	7.472757
-16.047065	-31.487708
-6.638780	-35.919099
-37.057360	-2.951923
43.262611	0.507315
-25.518491	-27.117451
40.251503	-10.772274
23.265885	-1.951442
-27.898445	35.372969
