0.847724	4.618856
11.697985	-3.504059
10.832249	5.250039
13.287653	-12.235147
13.507897	-20.660337
19.424952	-2.670502
18.375349	6.029479
34.138416	4.336307
30.061723	2.823111
14.395783	-29.567012
13.142837	8.039784
7.518608	35.355167
15.633287	36.213149
22.200580	-28.808030
19.658570	4.335465
5.551414	21.207203
-16.226406	18.239760
-7.080124	-32.862732
6.790122	44.777447
-25.745429	6.039500
-14.116834	8.450751
-1.496240	24.635623
-25.980356	17.747629
-16.289553	34.078808
27.150994	12.723712
8.567597	-32.417721
-37.483637	-4.543446
-39.917759	4.452753
18.707659	-31.450353
-27.929079	1.497415
-41.113272	16.033049
