-2.378767	11.077849
6.303721	10.555288
-10.861332	11.649922
14.983910	10.173716
6.782154	18.458762
10.263478	4.073681
-19.562136	12.466456
-10.477013	19.753274
15.906238	18.773093
15.951321	16.712019
36.670302	16.708419
-3.645013	34.401450
14.705355	-6.469962
-22.306195	4.666185
-23.035681	-5.691638
45.745300	8.220749
-22.350592	-20.719463
-17.621506	34.137247
-28.970972	13.398183
13.432360	20.183057
37.211867	0.347005
16.000655	21.328242
-18.806761	20.572271
-21.704344	15.015444
29.141559	-20.651196
2.240862	41.881925
31.153993	4.100838
-23.692312	-15.960995
-24.328456	-26.458233
29.526527	-25.837282
17.543500	-32.025561
-14.102263	32.148187
-3.761557	41.837887
-5.851674	-39.860497
