0.848352	4.619676
11.699733	-3.505199
10.826189	5.247347
13.288411	-12.238393
19.414256	-2.681332
13.504585	-20.666406
18.374899	6.037204
30.046646	2.843973
34.129041	4.326417
14.382962	-29.561183
7.539070	35.320706
19.652834	4.348981
22.194461	-28.819808
15.640462	36.186342
5.575826	21.188407
-16.224914	18.229260
8.797510	-2.345476
6.751219	44.731281
22.583914	-26.564777
-14.099931	8.464644
-25.745160	6.031366
8.571265	-32.427947
-1.485785	24.632061
-25.976549	17.743707
-16.296942	33.982188
-27.952002	1.501370
-39.943871	4.470166
31.520557	24.315516
-41.129573	16.091384
27.236200	12.669344
18.714301	-31.453468
-12.034627	-34.695787
30.763584	8.025592
