1.021644	10.657125
9.402788	10.482883
-7.628248	11.255124
18.292864	10.290932
18.503314	18.223640
-10.058271	3.455736
-10.469960	-6.848892
27.066291	10.151327
22.537930	3.869674
7.682663	33.686067
7.147104	8.289052
31.124441	-16.671518
-3.008231	31.770149
3.225717	31.634424
30.892829	-26.200700
21.899925	32.088754
13.409912	41.093616
26.004137	34.207125
-11.183585	-27.703469
17.653852	34.495385
-10.018615	-24.283635
43.406635	4.518549
-26.343965	20.941811
-19.410496	-20.375507
43.031063	-10.827298
43.221741	-3.253855
3.645293	33.990284
