2.513040	2.929283
-0.532495	9.859769
7.953931	8.486906
-9.222403	11.377481
0.726969	17.657178
-17.633662	12.814586
5.793653	-7.983147
10.133400	32.643651
9.738595	16.959110
28.820209	5.069062
7.403401	18.269036
-26.203341	14.541933
8.375757	-18.441998
9.664554	14.916363
-24.814869	22.355483
-16.307841	20.881744
5.871305	31.029574
11.534816	-7.743610
10.200441	19.505211
28.924097	-3.708855
39.601731	10.984523
-35.524288	16.326214
18.813270	-23.827721
-28.128712	17.323885
-22.068699	35.861856
-33.350055	-13.470853
-8.090002	34.703329
37.011976	7.467564
30.309844	15.709606
