0.847821	4.619059
11.697387	-3.502647
10.830155	5.245028
13.289395	-12.230934
19.416844	-2.673300
13.503839	-20.664831
18.373326	6.034857
34.143685	4.331251
30.052866	2.821658
14.370007	-29.569596
19.662785	4.344178
22.186007	-28.797528
15.629013	36.178556
6.782465	44.755851
-16.205110	18.227156
-1.500259	24.680566
17.595990	-31.248526
-25.763784	6.028911
8.554648	-32.419207
-14.116355	8.461207
-25.986533	17.731953
27.252442	12.759511
-27.942539	1.481288
-39.925463	4.451271
32.022441	24.912106
-16.246534	34.017584
30.783640	7.999959
18.749640	-31.478720
-12.061959	-34.704048
-41.111914	16.011497
