0.846999	4.619955
11.691194	-3.510060
10.827161	5.244279
13.289295	-12.231293
18.382959	6.043777
19.413887	-2.680525
13.517019	-20.646959
34.145654	4.326026
30.039414	2.816920
14.376228	-29.567823
7.553541	35.302444
15.629326	36.194687
22.208533	-28.796583
19.644521	4.352797
5.560915	21.203488
6.760758	44.783373
-7.308848	-32.672597
-16.205910	18.233272
-1.499808	24.640746
-25.985252	17.762124
17.625311	-32.685712
8.554618	-32.424149
-16.343818	34.097106
-14.106902	8.449731
27.156746	12.731114
-25.740014	6.039439
-39.904884	4.458509
-27.934192	1.484292
-12.039293	-34.708094
-41.110373	16.023538
32.066114	25.005034
