0.847123	4.618010
11.695490	-3.506923
10.827262	5.243400
13.353585	-12.186752
13.509279	-20.664045
18.381058	6.043206
19.415737	-2.679937
34.135630	4.309355
30.043832	2.814041
14.395982	-29.565397
7.529693	35.325092
22.203104	-28.802274
15.641374	36.193533
19.649024	4.352230
-16.228758	18.244024
6.738716	44.760252
27.174817	12.693567
17.585277	-30.662351
-1.492343	24.654908
-25.744661	6.032063
-14.117097	8.456947
-39.959248	4.464723
-25.980505	17.753064
8.557115	-32.389019
-41.101032	16.045123
-12.068355	-34.702757
