1.164019	3.977410
19.103192	0.063546
18.061096	-8.574319
11.452472	2.922573
-9.058772	5.059538
27.057669	-0.841921
20.244447	9.376556
26.154614	-9.336823
16.436502	-25.802864
24.251926	-26.764471
15.660675	-34.606552
-13.993086	4.491905
-34.953981	14.939814
21.790816	1.946384
-11.315217	-36.856655
-4.126960	-37.555598
40.755296	-2.759541
-38.710522	-20.450703
6.971198	-36.434961
10.121797	-38.933138
28.427214	22.344439
21.981775	-35.907434
40.580158	-16.874182
-19.537903	6.072710
29.921024	18.036438
38.652776	-6.215666
9.755331	-29.624796
-16.328194	4.553686
-11.696826	13.766088
