0.849554	4.616922
11.700478	-3.506754
10.827762	5.245379
13.281441	-12.233896
19.419121	-2.685090
13.502326	-20.682272
18.375883	6.030933
34.128989	4.312958
30.040110	2.834844
14.389705	-29.562085
22.212406	-28.813316
7.524980	35.310382
15.611964	36.187328
19.660607	4.338581
-16.228584	18.228545
20.891556	-24.343564
6.802252	44.732236
25.955103	-19.013371
-16.346095	33.983033
-14.111327	8.467604
-25.988987	17.765857
-25.767162	6.050832
-1.467541	24.667067
8.573176	-32.430776
-39.951372	4.458437
18.725435	-31.468603
-41.122323	16.071682
30.771557	7.999589
15.091310	21.712321
