0.849281	4.618010
11.697981	-3.509021
10.831888	5.248590
13.284301	-12.226805
19.412339	-2.690755
13.501723	-20.678318
18.373885	6.033698
34.127968	4.284255
30.048617	2.807403
14.383027	-29.570890
7.534051	35.328080
22.199476	-28.802301
19.659494	4.341345
15.609396	36.186310
-16.232814	18.234774
6.788394	44.729884
18.192357	-27.029812
-25.738278	6.036323
-25.968235	17.738749
-1.469000	24.646053
-14.131849	8.486156
-39.956488	4.487805
-27.951955	1.495180
-16.306535	34.004289
30.802733	7.979729
31.989929	24.842206
-18.733670	34.094278
-41.118137	16.018105
-12.106609	-34.732159
