0.847179	4.617306
11.695239	-3.508539
10.829912	5.246506
13.281208	-12.235591
19.418244	-2.678412
13.511646	-20.673812
18.376136	6.029813
34.135036	4.327147
30.039614	2.832740
14.391942	-29.569348
7.530408	35.315103
22.216813	-28.796724
15.623948	36.179218
19.654110	4.345869
6.770481	44.750609
-16.222469	18.233960
-14.125875	8.484582
-1.469841	24.678090
-39.936684	4.445014
-25.743944	6.036447
8.560144	-32.416637
-16.236777	34.137411
-25.957572	17.766295
18.709134	-31.474099
-41.143182	16.099253
-12.053221	-34.737894
32.054823	24.938588
30.749944	7.991195
