5.389021	9.578000
-2.901151	10.757730
-11.418617	12.333801
15.295756	16.180908
14.138939	8.383789
-1.857229	18.849930
22.796274	7.204140
-10.190423	20.204261
17.530077	1.436717
24.339771	15.869217
24.331884	13.668763
-7.873433	33.746877
-20.665048	14.063347
-14.773612	4.862941
6.270560	32.908852
-13.308944	15.075365
23.864190	-19.757019
-17.985831	-15.603357
-17.242923	-21.038563
21.066177	-9.504796
12.615098	39.980288
35.606443	18.714495
-16.438031	-5.246728
-4.446341	31.547802
-19.535765	-25.978644
-4.240068	42.243937
-28.909259	24.122088
6.692395	30.307044
-17.895791	-22.828975
-33.219887	22.967604
