0.563459	4.982264
7.568597	9.138920
13.607352	2.868712
19.676251	-3.064280
13.278878	14.789332
1.079638	15.872536
19.324364	8.731348
-6.741939	-2.059185
31.606178	-3.626325
7.774982	12.438863
25.998516	-9.371954
-25.852199	-35.996223
23.290367	24.341251
-31.919821	-29.292934
-22.412377	-5.314476
-16.898914	-13.694969
-14.242589	-9.206242
24.927533	20.565660
-3.937272	30.359682
18.269521	-33.927156
20.502117	28.563319
-21.793328	-16.502537
22.222771	26.419444
43.530513	4.282586
26.270190	-28.513864
-2.155898	31.056231
0.260738	28.845876
39.867605	20.421271
