-3.062450	1.488847
-18.593595	-9.451489
-4.901027	6.878908
-17.683339	-18.225043
-19.545840	-0.703508
-29.438317	19.467099
-16.731885	-26.734524
-15.099701	4.316652
36.538499	-3.749014
-22.461515	29.740266
35.695617	5.149428
-24.833879	-27.716276
-26.431324	-10.361224
8.699954	18.132283
-16.066244	-35.443146
-12.786682	-4.591774
-6.177305	21.400756
38.269827	-20.939874
38.161424	-12.415202
10.785551	8.362580
21.184135	20.110071
-24.008782	-36.227881
9.374915	39.004754
44.263071	-2.895228
17.747403	-32.663316
-30.370796	28.861163
30.463979	21.061805
-7.912126	-36.878929
-19.033885	15.083321
44.531003	4.114505
43.271574	5.718467
35.589089	21.465114
30.743989	10.692416
13.922106	37.257093
6.251084	34.025627
25.745015	4.491600
-26.294310	27.459030
-18.214787	-38.086933
12.746957	-34.761070
19.654992	-32.755095
