2.687368	10.003155
-6.045844	9.837889
7.111193	3.860906
11.323556	10.328276
2.468557	17.924483
-14.562030	9.674072
-14.858967	17.804930
-23.326699	9.762815
12.367839	-6.292822
-23.414369	17.719670
11.826570	16.964170
8.994425	20.081287
42.155056	10.809479
-23.294841	31.336437
4.987316	32.033130
11.512469	21.537003
28.681723	-24.385514
41.932408	18.787251
27.936446	5.660279
-4.074280	40.791697
-9.249581	33.008835
14.706221	40.821287
-25.691199	12.099091
28.131687	-19.359298
-25.110568	-18.921790
-25.430017	1.700751
-24.859952	-29.416807
-25.307346	-8.619666
27.248122	8.513971
40.142183	14.690001
