0.864764	3.377692
-24.075346	-11.435819
10.980749	4.955224
30.417830	-3.039087
29.308234	5.622653
-23.449856	-19.905336
-21.555276	-28.620726
-9.481774	1.796577
31.790504	-11.407133
-25.224718	-2.602777
33.175587	-20.137968
38.498116	-1.715064
-31.666151	-12.494333
21.240267	6.466251
-19.630088	0.300842
41.101808	-18.885868
37.324878	6.600784
-20.306927	-37.458614
-4.093713	-41.104614
-29.219271	-29.836591
34.726344	-28.720002
31.493327	8.147970
9.280113	-37.752021
-18.716887	-19.075041
-28.170127	14.531845
28.977665	-27.685721
